N	Strain	Stress										
35000	0,0112435117080068	49,0919537248919								--	--	
35000	0,0112077715953128	49,4460606660043								--	--	
35000	0,0110411217986885	46,5120317018788								--	--	
35000	0,0108271937260375	42,5156818204187								--	--	
35000	0,0103886643173062	39,6828261489535								--	--	
35000	0,00988113283165077	34,4218083440419								--	--	
35000	0,00941112697483477	29,6160707805736								--	--	
35000	0,00880330959821338	24,7091596529803								--	--	
35000	0,0082803680643203	20,1057686725455								--	--	
35000	0,00782956251047351	15,6035510009716								--	--	
35000	0,007323786630502	11,9107206887995								--	--	
35000	0,00685533380164909	8,42023717148912								--	--	
35000	0,00652572688399934	5,84031452738849								--	--	
35000	0,00638977507010004	5,43562077589163								--	--	
35000	0,00642373859473592	5,68855437068506								--	--	
35000	0,00654841072061567	8,21789029880035								--	--	
35000	0,00665057612280321	10,5448793207094								--	--	
35000	0,00747289968870779	19,2963812346303								--	--	
35000	0,00797957549120371	24,3550526588933								--	--	
36000	0,00891990946946395	31,8418860902981								--	--	
36000	0,00943457751801961	36,7487970091694								--	--	
36000	0,0100579157026442	40,8969071570081								--	--	
36000	0,010601797041566	44,5897368344525								--	--	
36000	0,0112911812575694	49,0919537248919								--	--	
36000	0,0112435117080068	48,7884334890325								--	--	
36000	0,0110173332609732	45,7026443920554								--	--	
36000	0,0106729283232556	42,1109881560683								--	--	
36000	0,0102586114510928	37,5581843632882								--	--	
36000	0,00966937270093898	32,7018601793125								--	--	
36000	0,00927053562815263	27,5926022916107								--	--	
36000	0,00875670882956112	23,0397981029806								--	--	
36000	0,00811827706056541	18,6893406536967								--	--	
36000	0,00769132042314072	14,4906432438935								--	--	
36000	0,00708349568812534	10,5448793207094								--	--	
36000	0,00677563880662556	7,40850280573027								--	--	
36000	0,00650305021338792	5,48620749487908								--	--	
36000	0,00637845753695901	5,13210046166503								--	--	
36000	0,00654841072061567	6,39676843419246								--	--	
36000	0,00662786028883757	8,57199732585364								--	--	
36000	0,00687811932190709	12,821281594947								--	--	
36000	0,00727796090292743	16,6152853194007								--	--	
36000	0,00774889407450827	21,8763036796855								--	--	
36000	0,00826878049687927	25,8726540569274								--	--	
37000	0,00923541794292222	32,5501000462787								--	--	
37000	0,00976343681095175	38,064051457598								--	--	
37000	0,0101523158501459	41,7062944907158								--	--	
37000	0,010744102728471	45,5508842710135								--	--	
37000	0,0110530178156899	47,4731791270361								--	--	
37000	0,0112792621518051	49,4966473718139								--	--	
37000	0,0113269454345114	49,1425404308128								--	--	
37000	0,0111125153411492	47,4731791270361								--	--	
37000	0,0110768133408499	44,2356298827072								--	--	
37000	0,0104833413792889	40,8969071570081								--	--	
37000	0,0100461213302152	36,3441033306244								--	--	
37000	0,0095519095224724	30,9819119968621								--	--	
37000	0,00948149449422814	27,6937757166356								--	--	
37000	0,0085705320895448	21,724543536933								--	--	
37000	0,00778345695953692	17,879953209128								--	--	
37000	0,00704922824838806	13,1753886127242								--	--	
37000	0,00734670928340737	9,3307980957194								--	--	
37000	0,00671876588066347	7,20615593188457								--	--	
37000	0,00649171457171626	5,68855437068506								--	--	
37000	0,00614121512597814	5,53679421385215								--	--	
37000	0,00645771845205764	6,54852859029098								--	--	
37000	0,00679840015455882	9,63431840275163								--	--	
37000	0,00723216139172738	17,5258462009363								--	--	
37000	0,00807201907961089	22,3821708212217								--	--	
37000	0,00844274805342384	27,0867351655778								--	--	
38000	0,00873341688951724	29,8690043399838								--	--	
38000	0,00923541794292222	34,624155185783								--	--	
38000	0,00985758338069388	38,4687451319287								--	--	
38000	0,0104004946758133	43,3250691461095								--	--	
38000	0,0108390686126237	46,4108582883721								--	--	
38000	0,0111363224711729	48,3331531341709								--	--	
38000	0,0113865752025659	48,8896069010492								--	--	
38000	0,0113507939256649	48,2825664279958								--	--	
38000	0,0112196838166501	46,7649652353688								--	--	
38000	0,0108865799766474	42,920375483766								--	--	
38000	0,0105425540856731	38,9746122234442								--	--	
38000	0,0100225363626081	33,7135943960098								--	--	
38000	0,00952843258540532	29,8690043399838								--	--	
38000	0,00906001230988203	24,8103330797268								--	--	
38000	0,00837312153927735	20,4092889607813								--	--	
38000	0,00793339011182126	15,5023775688044								--	--	
38000	0,00733524714293515	11,8095472544909								--	--	
38000	0,00696932985981039	9,02727778816465								--	--	
38000	0,00663921732261814	5,84031452738849								--	--	
38000	0,00651438765166848	5,03092702347453								--	--	
38000	0,00649171457171626	5,99207468396239								--	--	
38000	0,00661650502393751	7,86378327103774								--	--	
38000	0,00687811932190709	10,7472261907265								--	--	
38000	0,00722071562611256	14,895336974564								--	--	
38000	0,00762228374457011	19,5999015242947								--	--	
38000	0,00812984530615701	24,2032925183447								--	--	
39000	0,00896658834554811	31,285432265638								--	--	
39000	0,0100933063599472	40,2392799454268								--	--	
39000	0,0105899460370878	44,8426703709411								--	--	
39000	0,0110173332609732	47,4225924205914								--	--	
39000	0,0113031015072663	49,1425404308128								--	--	
39000	0,0113746469728798	49,3448872543374								--	--	
39000	0,011362719880254	48,7884334890325								--	--	
39000	0,011124418327189	45,7532310990378								--	--	
39000	0,010850944682036	42,6168552363496								--	--	
39000	0,0103650072752973	37,6593577822742								--	--	
39000	0,00994002876470598	33,4100741316453								--	--	
39000	0,00941112697483477	28,7560966757337								--	--	
39000	0,00893157711126722	23,6974253822058								--	--	
39000	0,00824560979180838	19,4987280944661								--	--	
39000	0,00770283202884408	14,4400565274936								--	--	
39000	0,00730087049809517	10,8989863430865								--	--	
39000	0,00686672570259065	8,47082388962511								--	--	
39000	0,00658244986739105	5,7391410896006								--	--	
39000	0,0064690486884732	5,13210046166503								--	--	
39000	0,00653706790782954	5,89090124626085								--	--	
39000	0,00671876588066347	8,42023717148912								--	--	
39000	0,00698073884047551	11,9107206887995								--	--	
39000	0,007323786630502	17,1211524764008								--	--	
39000	0,00776041348212249	21,1175029645782								--	--	
39000	0,0082803680643203	25,1138533596052								--	--	
40000	0,00859378424706977	28,3514029778187								--	--	
40000	0,00922371474274895	33,106553866728								--	--	
40000	0,00976343681095175	37,5075976537719								--	--	
40000	0,0102940656318261	42,060401447954								--	--	
40000	0,010803447505591	45,4497108569067								--	--	
40000	0,0113746469728798	49,5472340776075								--	--	
40000	0,0115417452198928	48,8390201950488								--	--	
40000	0,0113150228999088	47,9284594843255								--	--	
40000	0,010993549391837	44,9944304926453								--	--	
40000	0,0107559693054444	40,4922134886547								--	--	
40000	0,0102231684061519	36,4958634601948								--	--	
40000	0,00982226879496193	31,3866056884411								--	--	
40000	0,00923541794292222	27,2890820161727								--	--	
40000	0,0087916572988006	22,786864533373								--	--	
40000	0,00824560979180838	17,9305399245247								--	--	
40000	0,00759928411932689	13,4789089131049								--	--	
40000	0,00723216139172738	9,88725199154573								--	--	
40000	0,00682116843246684	6,80146218350016								--	--	
40000	0,00658244986739105	5,33444733787359								--	--	
40000	0,00651438765166848	5,28386061884301								--	--	
40000	0,00682116843246684	9,28021137782988								--	--	
40000	0,00716351157800922	14,0859495122826								--	--	
40000	0,00751883535498959	17,677606347393								--	--	
40000	0,00796802686234865	22,6856911054251								--	--	
40000	0,00848919477361173	26,9855617401895								--	--	
41000	0,00881496329992241	29,6666574924861								--	--	
41000	0,00936424183232009	34,320634923079								--	--	
41000	0,0099046873860083	38,5193318411502								--	--	
41000	0,0105307091199841	42,3639216964048								--	--	
41000	0,0114820418576351	49,4966473718139								--	--	
41000	0,0114820418576351	48,484913252601								--	--	
41000	0,0112196838166501	47,2708323011622								--	--	
41000	0,0102349815152099	34,8265020272777								--	--	
41000	0,00966937270093898	30,273698034248								--	--	
41000	0,00914183021419621	25,265613499341								--	--	
41000	0,00860541247193639	21,2692631078685								--	--	
41000	0,00804889911457257	16,2611783086217								--	--	
41000	0,00754181276878898	12,3154144254498								--	--	
41000	0,00708349568812534	8,92610435219702								--	--	
41000	0,00679840015455882	6,19442155919266								--	--	
41000	0,00660515153040129	5,23327389979805								--	--	
41000	0,00670739653364232	7,40850280573027								--	--	
41000	0,00688951465726914	10,7978129081944								--	--	
41000	0,00726650856206445	14,6424033930052								--	--	
41000	0,00767981038354547	20,4092889607813								--	--	
41000	0,00809514506630133	24,3550526588933								--	--	
42000	0,00906001230988203	31,3360189770472								--	--	
42000	0,00961062479717833	35,989996361086								--	--	
42000	0,0101169064028067	41,2004274076173								--	--	
42000	0,0107915761738592	44,2862165901466								--	--	
42000	0,0111958605248689	47,0684854750348								--	--	
42000	0,0115895281397833	49,0413670189551								--	--	
42000	0,0114939802772147	48,8390201950488								--	--	
42000	0,0112911812575694	45,7026443920554								--	--	
42000	0,0110173332609732	42,5156818204187								--	--	
42000	0,00694651699370246	7,91436998933295								--	--	
42000	0,00674150982011156	6,04266140279156								--	--	
42000	0,00653706790782954	5,68855437068506								--	--	
42000	0,00680978342845175	8,82493091617139								--	--	
42000	0,00706064904937762	12,7706948780631								--	--	
42000	0,00735817304984026	16,5141118878234								--	--	
42000	0,0078756927566631	20,4598756754352								--	--	
42000	0,00831513960599512	25,8726540569274								--	--	
43000	0,00920031239315086	33,6630076853208								--	--	
43000	0,00981049982891513	36,9005571383686								--	--	
43000	0,0103768351834203	41,8074679071478								--	--	
43000	0,0108984607667916	44,8426703709411								--	--	
43000	0,0112911812575694	48,1308063093751								--	--	
43000	0,0115417452198928	49,8507543120351								--	--	
43000	0,0115656344364881	49,1425404308128								--	--	
43000	0,0114939802772147	48,029632896882								--	--	
43000	0,0112315971878807	44,6909102490952								--	--	
43000	0,0108628219332153	41,352187532711								--	--	
43000	0,0103650072752973	36,9005571383686								--	--	
43000	0,0100107457698528	31,538365822531								--	--	
43000	0,00946976326730583	26,5302813251936								--	--	
43000	0,00890824321494121	22,7362778194065								--	--	
43000	0,00839632455103257	18,3858203624282								--	--	
43000	0,00782956251047351	14,1871229452734								--	--	
43000	0,00724360880434333	9,63431840275163								--	--	
43000	0,00695792257679378	7,30732936883631								--	--	
43000	0,00666193668692391	5,23327389979805								--	--	
43000	0,00665057612280321	5,28386061884301								--	--	
43000	0,00679840015455882	7,25674265036766								--	--	
43000	0,00687811932190709	10,0390121446478								--	--	
43000	0,00717494907646568	12,9224550286708								--	--	
43000	0,0075303232651641	17,1717391920195								--	--	
43000	0,00801423048858094	22,230410678918								--	--	
43000	0,00853566460761004	27,0867351655778								--	--	
44000	0,00891990946946395	29,9701777636412								--	--	
44000	0,00943457751801961	33,8653545279847								--	--	
44000	0,00996359603420196	38,8228520961528								--	--	
44000	0,0105780962381536	42,1109881560683								--	--	
44000	0,0110530178156899	45,8544045129553								--	--	
44000	0,0114342994724466	48,2825664279958								--	--	
44000	0,0116134263222084	49,5978207833853								--	--	
44000	0,0115059198241866	49,3448872543374								--	--	
44000	0,0114223667042484	47,3720057141308								--	--	
44000	0,0112196838166501	44,1344564677812								--	--	
44000	0,0107678370727155	39,7334128578017								--	--	
44000	0,0103177079233575	35,028848868526								--	--	
44000	0,00973991302742065	30,8807385738146								--	--	
44000	0,00927053562815263	25,7714806308138								--	--	
44000	0,00872177303593333	21,0163295356433								--	--	
44000	0,00821086483420633	17,0705657607673								--	--	
44000	0,00765679501036471	12,6695214442514								--	--	
44000	0,00739257408420156	8,57199732585364								--	--	
44000	0,00690091170635416	6,64970202761792								--	--	
44000	0,00659379981071974	5,53679421385215								--	--	
44000	0,00654841072061567	5,23327389979805								--	--	
44000	0,00678701861315784	7,45908952415558										
44000	0,00704922824838806	9,68490512053951										
44000	0,00730087049809517	14,3388830946496										
44000	0,00773737622347532	18,5881672233332										
44000	0,00825719440547723	23,7985988095537										
45000	0,00913013785172669	30,5266315926677										
45000	0,00959887912668934	35,382955840117										
45000	0,010270428275581	38,8228520961528										
45000	0,010803447505591	43,4768292692293										
45000	0,0112435117080068	47,0684854750348										
45000	0,011458168404491	49,2943005484801										
45000	0,0116253770907365	49,6484074891471										
45000	0,0116253770907365	49,2943005484801										
45000	0,0116014766715766	46,006164633713										
45000	0,0111125153411492	42,5662685283919										
45000	0,010744102728471	38,064051457598										
45000	0,0102349815152099	33,4606608424111										
45000	0,00968112618286621	29,5654840686459										
45000	0,00921201289235763	24,6079862261735										
45000	0,0085705320895448	19,4481413795294										
45000	0,00803734139459149	15,6035510009716										
45000	0,00754181276878898	10,7472261907265										
45000	0,00711777820496178	8,1167168623691										
45000	0,00675288440770843	5,53679421385215										
45000	0,00669602893832146	4,3732996738364										
45000	0,00675288440770843	5,78972780850174										
45000	0,00680978342845175	7,96495670761369										
45000	0,00717494907646568	11,0507464953153										
45000	0,00834992437141676	25,3667869257562										
46000	0,00925882838701912	32,2465797797974										
46000	0,00989290947152616	37,4064242346929										
46000	0,0104123262578016	41,3016008243621										
46000	0,010993549391837	44,7920836636749										
46000	0,0113269454345114	47,9284594843255										
46000	0,011577580727772	49,5472340776075										
46000	0,0115298022964803	49,5978207833853										
46000	0,0115656344364881	47,9284594843255										
46000	0,0113507939256649	45,500297563968										
46000	0,0110173332609732	42,0098147398241										
46000	0,0104951814939181	37,0017305577573										
46000	0,010105105755044	31,9936462239751										
46000	0,0096341200523225	27,3396687287835										
46000	0,00907169648433242	22,7362778194065										
46000	0,00850081006923198	18,2846469318868										
46000	0,00791030657628827	13,9341893626862										
46000	0,0074269896779176	10,0390121446478										
46000	0,00702639169430855	7,20615593188457										
46000	0,0068325551642411	5,53679421385215										
46000	0,00667329901251874	4,87916686608106										
46000	0,00676426073734565	6,34618171546412										
46000	0,00702639169430855	9,73549183831286										
46000	0,007323786630502	12,8718683118162										
46000	0,00764528968063445	16,7670454666558										
46000	0,00804889911457257	22,0280638223035										
46000	0,0085589081600603	26,7326281764541										
47000	0,00894324613886817	29,1607903726764										
47000	0,0095519095224724	33,6124209746164										
47000	0,0101405114515497	38,0134647482368										
47000	0,010649213092896	42,6674419442915										
47000	0,0111958605248689	45,4497108569067										
47000	0,0115656344364881	49,0413670189551										
47000	0,0116373289762209	49,6484074891471										
47000	0,0116971051251895	49,3954739601788										
47000	0,0113388691100907	44,9438437854264										
47000	0,0109459956923817	40,7957337400134										
47000	0,0104833413792889	35,6864761008793										
47000	0,00998716837251443	31,0324987083629										
47000	0,00938768174265163	26,1761743349059										
47000	0,00891990946946395	21,0163295356433										
47000	0,00836152222403171	17,3740860543465										
47000	0,00776041348212249	12,7706948780631										
47000	0,00663921732261814	5,94148796511882										
47000	0,00668466309713367	4,77799342774694										
47000	0,00682116843246684	7,86378327103774										
47000	0,00740404433380367	14,4400565274936										
47000	0,00779498102557012	18,1328867859634										
47000	0,00821086483420633	22,9892113890891										
47000	0,00875670882956112	27,9972959913463										
48000	0,00920031239315086	30,5772183043059										
48000	0,00971639440775154	34,8770887376129										
48000	0,0101759283898462	39,0757856415608										
48000	0,0107085101501026	43,3756558538318										
48000	0,0112673441909626	46,3096848748021										
48000	0,0115417452198928	48,3837398403301										
48000	0,0117090636927568	50,0531011346683										
48000	0,0116612360943049	48,5354999587126										
48000	0,011577580727772	46,1579247543287										
48000	0,0112435117080068	42,6168552363496										
48000	0,0108271937260375	38,9746122234442										
48000	0,0103413551409206	34,7253286065611										
48000	0,0099046873860083	29,0090302364369										
48000	0,00911844685034735	24,3550526588933										
48000	0,00821086483420633	15,4012041365782										
48000	0,00767981038354547	11,4554402339507										
48000	0,00726650856206445	7,76260983440395										
48000	0,00694651699370246	6,04266140279156										
48000	0,00675288440770843	4,98034030435774										
48000	0,00691231046684615	5,89090124626085										
48000	0,0069351131128198	8,16730358059196										
48000	0,00719782904443468	11,5060269512145										
48000	0,00748438120511137	15,8564845811319										
48000	0,00797957549120371	20,2575288167305										
48000	0,00843113999707391	24,9115065064132										
49000	0,00928224421348797	31,4371923998197										
49000	0,00991646657385704	36,647623589626										
49000	0,0105070228229899	40,3404533627648										
49000	0,010993549391837	45,0450171998485										
49000	0,0114701045664071	47,523765833465										
49000	0,0117688731683807	49,1931271367178										
49000	0,0117688731683807	49,1425404308128										
49000	0,0117329841582253	48,7884334890325										
49000	0,0114223667042484	45,4497108569067										
49000	0,0112315971878807	41,4027742410443										
49000	0,0107085101501026	37,1029039770841										
49000	0,0102822463362129	32,8030336012584										
49000	0,00973991302742065	27,7949491415998										
49000	0,00918861324653449	23,1915582445653										
49000	0,00861704212542927	18,6387539385223										
49000	0,00809514506630133	14,4400565274936										
49000	0,0075303232651641	10,1401855799765										
49000	0,00690091170635416	5,48620749487908										
49000	0,00676426073734565	5,58738093281084										
49000	0,00726650856206445	11,9107206887995										
49000	0,00769132042314072	16,7670454666558										
49000	0,00806045834350265	21,8763036796855										
49000	0,00861704212542927	25,8220673438782										
50000	0,00898993607770701	28,3008162655111										
50000	0,00951669608775122	34,1688747915193										
50000	0,0101877365285805	36,647623589626										
50000	0,0106729283232556	42,2627482803171										
50000	0,01118395060632	45,2979507356281										
50000	0,0115178604975937	48,0802196031365										
50000	0,0117210233707444	49,4460606660043										
50000	0,0118526528523605	48,6872600769522										
50000	0,0116731913250323	47,1696588881301										
50000	0,0114462333728495	44,5391501271075										
50000	0,011005440742317	40,3404533627648										
50000	0,010601797041566	36,0911697810314										
50000	0,0101287083020396	31,4371923998197										
50000	0,0095519095224724	26,6314547508541										
50000	0,0090249680105432	21,2692631078685										
50000	0,00840792824423804	17,2223259076234										
50000	0,00791030657628827	12,9730417455108										
50000	0,00748438120511137	10,0895988623194										
50000	0,00715207573945635	6,39676843419246										
50000	0,00691231046684615	5,08151374257696										
50000	0,00684394362141826	5,43562077589163										
50000	0,00700356188567599	7,15556921338704										
50000	0,00707207153003001	9,88725199154573										
50000	0,00744994146830335	13,0742151791468										
50000	0,00781803380290745	18,2340602165938										
50000	0,00833832798309434	22,9892113890891										
50000	0,00881496329992241	27,7443624291253										
51000	0,00925882838701912	30,7795651507061										
51000	0,00979873214622858	34,7253286065611										
51000	0,010353180594082	38,7722653870245										
51000	0,0109103427344855	43,7297628074482										
51000	0,0113388691100907	46,360271581595										
51000	0,0116492819777227	48,2319797218047										
51000	0,0118167406588668	49,5978207833853										
51000	0,0117808383845961	48,029632896882										
51000	0,0116373289762209	46,5120317018788										
51000	0,0112673441909626	43,6791760998359										
51000	0,0109341101983269	39,1263723505958										
51000	0,0104596647978491	34,2194615020546										
51000	0,00994002876470598	29,6160707805736										
51000	0,00941112697483477	24,7597463663611										
51000	0,00907169648433242	19,6504882391868										
51000	0,0082803680643203	15,8058978651294										
51000	0,00773737622347532	11,961307405932										
51000	0,00749586432296369	8,36965045333864										
51000	0,00710634902779581	6,34618171546412										
51000	0,00692371093643558	5,3850340568898										
51000	0,00663921732261814	5,53679421385215										
51000	0,00707207153003001	7,66143639771231										
51000	0,00744994146830335	11,0001597779202										
51000	0,00799112563972497	20,0045952430144										
51000	0,00846596851781543	24,4562260858505										
52000	0,00929395414163768	31,6395392451812										
52000	0,0105307091199841	40,2898666541036										
52000	0,011100613514068	44,3368032975702										
52000	0,0115895281397833	47,3214190076544										
52000	0,0117569090579665	49,0919537248919										
52000	0,011840681020581	49,3954739601788										
52000	0,0118047721307557	48,1308063093751										
52000	0,0115895281397833	45,8038178060044										
52000	0,0112196838166501	42,9709621916139										
52000	0,010803447505591	38,2158115855884										
52000	0,010329530916962	32,8030336012584										
52000	0,00983403904311066	28,3008162655111										
52000	0,00920031239315086	23,4444918135731										
52000	0,00869848956934973	19,6504882391868										
52000	0,00821086483420633	14,4400565274936										
52000	0,00769132042314072	10,6966394732441										
52000	0,00723216139172738	7,71202311606536										
52000	0,00704922824838806	4,98034030435774										
52000	0,00703780912928752	9,28021137782988										
52000	0,00731232774819209	12,1636542743156										
52000	0,00773737622347532	16,6658720351672										
52000	0,00810671031336381	21,4716099653799										
52000	0,00864030571198686	26,1255876219472										
53000	0,00907169648433242	28,5031631146507										
53000	0,00956364995924163	33,106553866728										
53000	0,0101169064028067	37,8111179106369										
53000	0,0107559693054444	41,2004274076173										
53000	0,011148227772088	44,8932570781916										
53000	0,0116492819777227	47,9790461906117										
53000	0,0117090636927568	48,7378467830003										
53000	0,0119604487028571	48,8390201950488										
53000	0,0117688731683807	48,3837398403301										
53000	0,011458168404491	44,8932570781916										
53000	0,011124418327189	40,7957337400134										
53000	0,010744102728471	36,647623589626										
53000	0,0102349815152099	31,4371923998197										
53000	0,00968112618286621	27,5926022916107										
53000	0,00908338202704287	21,6233701083566										
53000	0,00749586432296369	9,73549183831286										
53000	0,00720927150963444	6,80146218350016										
53000	0,00695792257679378	5,68855437068506										
53000	0,0069351131128198	5,48620749487908										
53000	0,00699214951651874	7,40850280573027										
53000	0,00710634902779581	9,68490512053951										
53000	0,0075073490402571	13,5800823464478										
53000	0,00793339011182126	18,2340602165938										
53000	0,00838472231549565	22,230410678918										
53000	0,00882661840241056	27,3396687287835										
54000	0,00928224421348797	29,6666574924861										
54000	0,00982226879496193	34,4218083440419										
54000	0,0104359930876739	38,6205052595465										
54000	0,0113985045683377	46,208511461169										
54000	0,0117210233707444	48,7378467830003										
54000	0,0119125284841544	48,9907803130023										
54000	0,0119125284841544	48,3331531341709										
54000	0,0117329841582253	47,1696588881301										
54000	0,0114223667042484	43,3756558538318										
54000	0,011100613514068	39,7334128578017										
54000	0,010661070108596	34,2194615020546										
54000	0,0100579157026442	30,1725246107734										
54000	0,00949322704083233	25,4679603521111										
54000	0,00901328932360104	21,0163295356433										
54000	0,00839632455103257	16,6658720351672										
54000	0,00791030657628827	12,2648277084197										
54000	0,00714064156297836	7,71202311606536										
54000	0,00724360880434333	10,8989863430865										
54000	0,00762228374457011	14,5412299602788										
54000	0,00810671031336381	19,0940343745567										
55000	0,00937596112157449	31,7407126677703										
55000	0,00998716837251443	35,7370628109524										
55000	0,0106847877357849	40,5933869058367										
55000	0,011005440742317	43,9321096377405										
55000	0,0115656344364881	47,3720057141308										
55000	0,0118047721307557	48,7884334890325										
55000	0,0119484670090088	49,5978207833853										
55000	0,011840681020581	48,4343265464735										
55000	0,011362719880254	42,6674419442915										
55000	0,0109341101983269	38,2663982948875										
55000	0,0105544002613382	33,106553866728										
55000	0,00999895643941576	28,6549232513461										
55000	0,00938768174265163	24,0009456640694										
55000	0,00883827490416437	19,8528350986061										
55000	0,00824560979180838	14,895336974564										
55000	0,00733524714293515	8,47082388962511										
55000	0,00702639169430855	5,08151374257696										
55000	0,00686672570259065	5,08151374257696										
55000	0,00815298628553619	20,6116358193072										
55000	0,00878000640320438	25,4679603521111										
56000	0,009036648071539	28,3008162655111										
56000	0,00958713476266366	32,398339913107										
56000	0,0100343282164664	37,1534906867243										
56000	0,0107678370727155	41,2510141159975										
56000	0,0113507939256649	44,4379767123703										
56000	0,0116253770907365	47,3214190076544										
56000	0,0119364864073442	49,3448872543374										
56000	0,011864625783542	47,4731791270361										
56000	0,0115656344364881	45,1461906142077										
56000	0,0112911812575694	41,352187532711										
56000	0,010850944682036	37,204077396349										
56000	0,0104833413792889	31,7912993790418										
56000	0,00981049982891513	27,3396687287835										
56000	0,00922371474274895	22,3315841071355										
56000	0,00876835691294874	18,2340602165938										
56000	0,00815298628553619	13,8330159295486										
56000	0,00763378592472292	9,83666527381597										
56000	0,007323786630502	7,30732936883631										
56000	0,00698073884047551	5,3850340568898										
56000	0,00698073884047551	5,53679421385215										
56000	0,00706064904937762	6,64970202761792										
56000	0,007323786630502	9,83666527381597										
56000	0,00754181276878898	13,3271487629805										
56000	0,00788722916294108	17,9811266399066										
56000	0,00838472231549565	22,786864533373										
56000	0,00891990946946395	27,3396687287835										
57000	0,00925882838701912	29,5148973567029										
57000	0,00979873214622858	33,7641811066835										
57000	0,0104241590621336	38,5193318411502										
57000	0,0113746469728798	45,9049912198903										
57000	0,0118526528523605	48,7378467830003										
57000	0,0118287102891128	49,6484074891471										
57000	0,0119604487028571	49,1931271367178										
57000	0,0117808383845961	46,4108582883721										
57000	0,0115656344364881	44,3873900049782										
57000	0,0112196838166501	39,4298926044789										
57000	0,0107085101501026	35,028848868526										
57000	0,0101523158501459	30,273698034248										
57000	0,00966937270093898	26,0750009089735										
57000	0,00908338202704287	20,8645693921292										
57000	0,00859378424706977	17,2729126232126										
57000	0,00806045834350265	12,5683480103813										
57000	0,00759928411932689	8,67317076202421										
57000	0,00720927150963444	6,80146218350016										
57000	0,00688951465726914	5,33444733787359										
57000	0,007323786630502	10,7472261907265										
57000	0,00800267730611499	18,6893406536967										
57000	0,00858215745241091	23,1409715307188										
58000	0,00939940369419095	30,9819119968621										
58000	0,0101877365285805	34,9276754479326										
58000	0,0106373572772477	39,3793058955373										
58000	0,0111125153411492	43,7803495150448										
58000	0,011577580727772	46,7649652353688										
58000	0,0118526528523605	48,4343265464735										
58000	0,0120323617517749	49,1425404308128										
58000	0,0120203735235718	48,0802196031365										
58000	0,0118287102891128	46,2590981679934										
58000	0,0115178604975937	41,8580546153403										
58000	0,011148227772088	38,5193318411502										
58000	0,0106966483450958	33,6124209746164										
58000	0,0100933063599472	29,4137239327714										
58000	0,00951669608775122	24,2032925183447										
58000	0,00893157711126722	19,6504882391868										
58000	0,00840792824423804	15,4012041365782										
58000	0,00792184757969446	11,3542667993794										
58000	0,00747289968870779	8,72375748008776										
58000	0,00708349568812534	5,99207468396239										
58000	0,00696932985981039	4,77799342774694										
58000	0,00703780912928752	6,34618171546412										
58000	0,00731232774819209	8,1167168623691										
58000	0,00740404433380367	11,5566136684637										
58000	0,00777193444442732	15,70472443308										
58000	0,00819928614849605	20,5610491046981										
58000	0,00869848956934973	24,7597463663611										
59000	0,00957539170641038	32,4489266241795										
59000	0,0101405114515497	37,4064242346929										
59000	0,0107559693054444	40,3404533627648										
59000	0,011362719880254	44,2862165901466										
59000	0,0117569090579665	47,2708323011622										
59000	0,0119604487028571	49,3954739601788										
59000	0,0120323617517749	48,8390201950488										
59000	0,0119005511644276	47,8272860717055										
59000	0,0117210233707444	44,4379767123703										
59000	0,0114223667042484	41,5545343659504										
59000	0,0109816592105669	37,0523172674285										
59000	0,010353180594082	32,7018601793125										
59000	0,00996359603420196	27,2890820161727										
59000	0,00928224421348797	22,7362778194065										
59000	0,00886159209943198	18,2340602165938										
59000	0,00826878049687927	14,895336974564										
59000	0,00785262455409051	10,1401855799765										
59000	0,00706064904937762	5,23327389979805										
59000	0,00708349568812534	7,00380905780783										
59000	0,00735817304984026	10,0390121446478										
59000	0,00764528968063445	12,6189347273237										
59000	0,0079449341708488	16,7164587509189										
59000	0,00846596851781543	22,1292372506406										
59000	0,00891990946946395	27,0361484528912										
60000	0,00929395414163768	29,1102036606117										
60000	0,00989290947152616	32,8536203122084										
60000	0,0104478283332894	38,2158115855884										
60000	0,010993549391837	42,1109881560683										
60000	0,0117808383845961	48,2319797218047										
60000	0,0120563414651439	49,1931271367178										
60000	0,0120443510659272	48,7378467830003										
60000	0,0119245068987599	47,4731791270361										
60000	0,0116134263222084	43,9826963452742										
60000	0,0112554273760322	39,8345862754513										
60000	0,0108153200233388	35,5853026806869										
60000	0,010329530916962	30,6783917275365										
60000	0,00982226879496193	25,6703072046399										
60000	0,00927053562815263	20,9657428211535										
60000	0,00865193964190704	16,817632182378										
60000	0,00807201907961089	12,821281594947										
60000	0,00701497594568975	5,23327389979805										
60000	0,00716351157800922	7,56026296096285										
60000	0,00731232774819209	11,0507464953153										
60000	0,00812984530615701	18,5881672233332										
60000	0,0085589081600603	23,3939050998016										
60000	0,00918861324653449	27,7949491415998										
61000	0,00948149449422814	30,7795651507061										
61000	0,0100225363626081	34,9276754479326										
61000	0,0105780962381536	39,3793058955373										
61000	0,0111720418406697	43,6791760998359										
61000	0,0115895281397833	46,5626184086084										
61000	0,0119844153635248	49,1425404308128										
61000	0,0120923191643593	49,4966473718139										
61000	0,0120323617517749	48,7378467830003										
61000	0,0118885749404809	46,2590981679934										
61000	0,0115178604975937	43,4768292692293										
61000	0,0113269454345114	38,4181584226917										
61000	0,0107085101501026	33,9159412386122										
