N	Strain	Stress										
335000	0,00541334703840113	18,7686521927503										
335000	0,00591682531472243	24,2079577241395										
336000	0,0067249723253513	31,2435809641904										
336000	0,00756061424529641	35,3230598713281										
336000	0,00793963477686706	40,1711361433735										
336000	0,00864801715229944	43,4228945508394										
336000	0,00893871158898642	46,4972842675557										
336000	0,00922533698987222	48,507462132657										
336000	0,00923789882054842	47,3250045675037										
336000	0,00879210805905233	45,5513182061034										
336000	0,00857153444494191	42,6542971140027										
336000	0,00820227008859775	38,1018353102753										
336000	0,00755599384614759	33,5493734003461										
336000	0,00696711208625397	28,7604198490414										
336000	0,00645376453453222	24,5035721509815										
336000	0,0059330539044451	19,4781268355878										
336000	0,00535060728739942	15,1030331652913										
336000	0,00471961756163253	11,0235538477474										
336000	0,00462371118464041	7,12144312058286										
336000	0,0042786849666963	5,99810820066024										
336000	0,00430720805941144	4,99301905664318										
336000	0,00418279786814297	6,05723109133374										
336000	0,00461050031319358	8,4812695944634										
336000	0,00460943742860503	12,5607489624303										
336000	0,00510756272510574	16,9358426872729										
336000	0,00561738617822769	20,601461681662										
336000	0,00609493881014551	24,5626950362976										
337000	0,00665199443815504	27,9918223547248										
337000	0,00709140403643151	32,6625301588598										
337000	0,00787399811913891	36,5646403914787										
337000	0,00842366881988581	41,2353479918224										
337000	0,00873779555623398	44,8418436569607										
337000	0,00911287300446981	47,3250045675037										
337000	0,00928569906676396	47,5614960811183										
337000	0,00906838479402808	47,4432503243475										
337000	0,00881914414152681	44,6644750192666										
337000	0,00841456425588843	40,2302590239958										
337000	0,00800579709335794	36,6828861548921										
337000	0,0076200599537338	32,3077928611483										
337000	0,00692290791147616	27,1049790883646										
337000	0,00632841869637074	21,9021651798386										
337000	0,00574180793655952	18,0591775474305										
337000	0,00509085345964417	13,7432067351278										
337000	0,00491131464498444	9,48635872159413										
337000	0,00439342509309805	6,94407444941972										
337000	0,00415717425261274	5,22951062037738										
337000	0,00401850187237211	5,17038772946897										
337000	0,00425712267559182	6,88495155899836										
337000	0,00457251536275006	9,72285028020899										
337000	0,00491109230032441	13,8614525120224										
337000	0,00527980657855023	17,5270715618138										
337000	0,0057083649862805	21,96128806592										
337000	0,00634193802283722	26,927610434619										
338000	0,00671261227566717	29,8246317593414										
338000	0,0073393453221625	33,9632335783397										
338000	0,00777148823426727	38,1609581915259										
338000	0,00850264872767328	42,2995598344324										
338000	0,00902841416439538	45,8469326008073										
338000	0,00916266021510369	47,6797418378162										
338000	0,00915513262739438	48,2118477420533										
338000	0,00927515761646658	46,9702672965347										
338000	0,00879751887418915	43,3637716711913										
338000	0,00822171946281738	39,0478014081339										
338000	0,00786819402385212	35,26393698922										
338000	0,00734727133093888	30,2976148287537										
338000	0,00675176678472709	24,9765552330219										
338000	0,00616173474465587	21,0744447728781										
338000	0,00555877072788491	16,1672451478026										
338000	0,0050057481492576	11,3782911829244										
338000	0,00468408482859537	8,4812695944634										
338000	0,00421881513260681	6,05723109133374										
338000	0,00404723445745476	4,93389616566773										
338000	0,00415400230682713	5,93898530996995										
338000	0,00457851609811196	7,2988117915945										
338000	0,00454865379651979	10,8461851799298										
338000	0,00498969049502512	14,748295836555										
338000	0,00534670019048357	20,0693557027204										
338000	0,00587014193272402	23,8532204113539										
339000	0,00631926914934966	31,480072497343										
339000	0,00675962981727028	35,086568342789										
339000	0,00736509231970062	39,9937675013985										
339000	0,00806370823807248	43,6002631896753										
339000	0,00858496123490251	46,3790385101288										
339000	0,00887682394497658	47,6797418378162										
339000	0,00891861445922533	47,502373202742										
339000	0,0089585928002336	45,4330724480945										
339000	0,008853994417833	42,0039454342938										
339000	0,00840000646418901	37,451483615337										
339000	0,00809931551440604	33,9041106958225										
339000	0,00773549410392987	28,1100681232745										
339000	0,00701081630685398	23,2619915553183										
339000	0,00648186093113678	19,0642666275678										
339000	0,00592022346085586	14,9847873891143										
339000	0,00517099649990177	11,3782911829244										
339000	0,00469425613286908	7,89004069387188										
339000	0,00454519395938236	5,05214194760187										
339000	0,00421802857230673	4,57915881946324										
339000	0,00409377389377733	5,93898530996995										
339000	0,00425513828163195	9,07249849336701										
339000	0,00455013438061419	12,2060116292927										
339000	0,00484291731483027	16,6402282493583										
339000	0,00512491589042097	21,4291820905628										
339000	0,00563822617049446	25,804275623904										
340000	0,00597435860203787	28,169191007523										
340000	0,00644098807057155	32,899021690313										
340000	0,00730304145157614	36,9193776815046										
340000	0,00760325301084939	41,5900852733418										
340000	0,00820020858088287	44,7827207777475										
340000	0,00871337234482203	47,3841274459347										
340000	0,00912701823758034	47,7979875944412										
340000	0,0090295143206322	47,2067588105869										
340000	0,00892823697061001	44,8418436569607										
340000	0,00884196981298261	41,0579793508194										
340000	0,00837867808480778	35,9142886914285										
340000	0,00796946366249874	32,1304242120535										
340000	0,00746439684282616	26,2181358180604										
340000	0,00675647200900637	22,0795338380308										
340000	0,00616908240027037	17,349702899632										
340000	0,0055807417218905	13,6840838466548										
340000	0,00522372688551496	9,66372739058065										
340000	0,00458611822911768	7,00319733982426										
340000	0,00429861630188427	4,40179014613494										
340000	0,00407477949071154	4,75652749264086										
340000	0,00411729101856897	6,47109132557787										
340000	0,00449639123435297	9,95934183855309										
340000	0,00462671862108221	13,6840838466548										
340000	0,00501330144155196	18,295669096146										
340000	0,00532625990451317	22,7890084692373										
340000	0,00579488276361133	26,1590129332334										
341000	0,00614470288665295	29,3516486888012										
341000	0,00668638588761933	34,199725108231										
341000	0,00739155390470088	38,9295556461526										
341000	0,00788648540651871	43,4820174304695										
341000	0,00850333761055051	46,4381613888513										
341000	0,00888026964459219	48,4483392545728										
341000	0,00908794212750474	47,2067588105869										
341000	0,00884266512200611	46,0243012374115										
341000	0,00872332516012349	39,284292931881										
341000	0,0081478084991866	34,4362166378378										
341000	0,00780009872257134	30,2976148287537										
341000	0,00747879912178638	25,2130467736233										
341000	0,00658883698764749	19,7146183826481										
341000	0,00597125605863171	15,8716307087729										
341000	0,00547945794572205	12,3242574070733										
341000	0,00491370902707472	8,00828647412512										
341000	0,00472006096572329	6,23459976325346										
341000	0,00411640421038731	4,93389616566773										
341000	0,00414076444556609	6,35284554444928										
341000	0,00421677547378933	8,95425271372143										
341000	0,00456024784957181	11,5556598502836										
341000	0,00483248639424825	15,1621560533541										
341000	0,0048840652144548	19,4781268355878										
341000	0,00544077897148406	24,1488348387188										
342000	0,00623388751467461	31,0070894307551										
342000	0,00697563058571391	36,4463946279939										
342000	0,00749373734134338	40,6441191878487										
342000	0,00813012760041305	44,1323691052049										
342000	0,00870932130223032	47,1476359321012										
342000	0,00894487297800435	48,743953644811										
342000	0,00911699216421178	47,0293901750751										
342000	0,00916832164994394	45,3739495690629										
342000	0,00880754366232853	42,4178055943614										
342000	0,00859301062568677	37,6288522596259										
342000	0,00831156855436067	33,3720047523681										
342000	0,00757736335286473	28,346559660163										
342000	0,00708068650972711	23,2028686696191										
342000	0,00661263043672761	20,1284785893386										
342000	0,00587707702974976	14,9847873891143										
342000	0,00531680061724313	10,9053080692193										
342000	0,00481870488101513	7,12144312058286										
342000	0,00442023240476623	5,28863351126902										
342000	0,00411009116431797	4,81565038366657										
342000	0,00425635796418888	6,82582866856017										
342000	0,00425881660774164	9,19074427294501										
342000	0,00464702267275233	12,9154862949552										
342000	0,00488745821967114	17,2905800122036										
342000	0,00520595859115249	21,5474278629858										
342000	0,00546376272613754	25,7451527389546										
343000	0,00600684277129731	28,2283138917539										
343000	0,00655109751599043	33,6676191655759										
343000	0,00709633674628792	37,2149920893681										
343000	0,00768354642292897	41,826576793994										
343000	0,00823768843623176	45,1965809318589										
343000	0,00878403810460011	47,0885130535972										
343000	0,00920442759522601	48,3892163764704										
343000	0,00949041038148758	46,7928986608041										
343000	0,0088873589691277	43,9550004668581										
343000	0,00871898108526314	40,3485047851866										
343000	0,0083603520009514	35,8551658094986										
343000	0,00796871565907611	30,7705978970371										
343000	0,00740114557058342	27,0458562038003										
343000	0,00688315320035723	21,488304976783										
343000	0,00623603641797842	17,7635631111488										
343000	0,00574899879420565	13,6249609581649										
343000	0,0052069443619863	9,36811294218521										
343000	0,00480947822023903	6,11635398199044										
343000	0,00443278266837922	4,81565038366657										
343000	0,00416483164847621	5,34775640214389										
343000	0,00424551834070589	7,00319733982426										
343000	0,00443247035767178	10,3140791755613										
343000	0,00470330286155037	14,570927171956										
343000	0,00504672768385053	17,9409317729694										
343000	0,00541359765810456	22,729885583399										
343000	0,00580447699995248	27,0458562038003										
344000	0,00619813372220673	30,4749834794924										
344000	0,00661457370335155	34,7909539317145										
344000	0,00742231843722558	39,579907336161										
344000	0,00792165570490777	43,1864030321383										
344000	0,00856658888279326	46,2607927526292										
344000	0,00895507769823855	47,4432503243475										
344000	0,00903304998629522	48,034479107472										
344000	0,0090592802300307	46,0243012374115										
344000	0,00898485260424192	42,7725428737149										
344000	0,00856233091829239	38,9295556461526										
344000	0,00831082954754278	34,31797087307										
344000	0,00757636601496771	29,7063859918121										
344000	0,00739454077747473	25,4495383139453										
344000	0,00673075585697026	20,0102328160849										
344000	0,00622628923935668	15,753384933041										
344000	0,00546985599800533	11,6739056284382										
344000	0,0049159491816551	7,83091780371997										
344000	0,00476479979586858	5,82073952853899										
344000	0,0044138255369617	5,34775640214389										
344000	0,00425642222565137	5,28863351126902										
344000	0,00422250759623819	8,71776115422751										
344000	0,00473466374044641	11,4374140720611										
344000	0,00489176630811266	15,8716307087729										
344000	0,00511740244023336	19,9511099294321										
344000	0,00567032220052075	24,8583094626165										
345000	0,00632763213607053	31,539195380587										
345000	0,00687385328151404	36,6237632731943										
345000	0,00750848020605457	40,8806107096543										
345000	0,00830038063375129	44,2506148640122										
345000	0,00865816532244672	46,4972842675557										
345000	0,00915824159694694	47,5614960811183										
345000	0,00927767409533544	47,502373202742										
345000	0,00884638071976393	45,3148266900131										
345000	0,00874686798950018	41,5900852733418										
345000	0,00853926619419638	37,3332378523883										
345000	0,00810044908660334	32,6625301588598										
345000	0,00699051354041317	29,2925258049044										
345000	0,00656895577640031	18,3547919832818										
345000	0,00577086825510048	14,0979440656068										
345000	0,00511925959649768	10,4323249544285										
345000	0,00489397690242034	7,2988117915945										
345000	0,00450142290686139	4,93389616566773										
345000	0,00404554952190968	5,17038772946897										
345000	0,00408103727192327	6,53021421611695										
345000	0,00434433961763393	9,66372739058065										
345000	0,00490612874496613	12,9154862949552										
345000	0,00543844242471015	22,729885583399										
345000	0,00582559588696619	26,0998900483889										
346000	0,00604991465910713	28,5830511967704										
346000	0,00659623605243195	33,4902505177045										
346000	0,00718713690747508	37,8653437850938										
346000	0,00775935438493083	42,1221911944034										
346000	0,00840539028951161	45,4330724480945										
346000	0,0087102338149969	47,502373202742										
346000	0,00895067321760349	48,2118477420533										
346000	0,00909978165934322	46,7337757821909										
346000	0,00923879334010552	43,659386069251										
346000	0,00856323957537118	39,7572759785135										
346000	0,00826232242524053	35,6186742816011										
346000	0,0077181473647609	30,7114750135635										
346000	0,00734412123405053	25,9816442786474										
346000	0,00696004589584491	22,0795338380308										
346000	0,00619113436371863	17,2314571247581										
346000	0,00560777780436485	13,2702236268669										
346000	0,00514365710332459	8,77688404412633										
346000	0,00447495875140264	6,29372265385977										
346000	0,004282736009288	4,75652749264086										
346000	0,00422559343166418	4,99301905664318										
346000	0,00422074940262601	6,94407444941972										
346000	0,00442616759343648	10,6096936226022										
346000	0,00476302874996388	14,0388211772363										
346000	0,00487302895089669	18,7095293057351										
346000	0,00541416444420321	23,0255000124169										
346000	0,00567780866089414	27,4597163953823										
347000	0,00637475378124275	30,3567377123509										
347000	0,00679334395092055	34,850076813965										
347000	0,00733405788903357	39,520784455341										
347000	0,00811498117371771	43,7185089488086										
347000	0,00850500840857376	46,5564071462418										
347000	0,00902377448680777	47,6797418378162										
347000	0,00900642774763879	48,093601985684										
347000	0,00910486731148008	45,8469326008073										
347000	0,00890256708682691	42,7725428737149										
347000	0,00855209920824397	38,2200810727585										
347000	0,0081652657680708	34,5544624025345										
347000	0,00773208824642088	29,0560342691413										
347000	0,00752788588247981	23,9714661823521										
347000	0,00666069801062675	19,7146183826481										
347000	0,00587808207902222	15,4577704934116										
347000	0,00553063191871513	11,4374140720611										
347000	0,00499897242065883	7,89004069387188										
347000	0,00451727106872648	5,406879293002										
347000	0,00431756186623844	4,52003592837055										
347000	0,00439949651606871	5,87986241926286										
347000	0,004351421230794	8,06740936422644										
347000	0,00443867287402576	11,8512742955427										
347000	0,00486666449565738	16,1672451478026										
347000	0,00499010947976014	20,3058472490896										
347000	0,00558378642998044	24,6218179215963										
348000	0,00574444779743613	27,6370850486544										
348000	0,00647301341298909	32,3669157441445										
348000	0,00702273166721817	36,4463946279939										
348000	0,00767104885371525	40,6441191878487										
348000	0,00820006720566563	44,4279835020872										
348000	0,00856312647519734	47,2658816890544										
348000	0,00900750862543696	48,034479107472										
348000	0,009069247182854	47,4432503243475										
348000	0,00910158226552049	44,605352139999										
348000	0,00870813760609237	41,5900852733418										
348000	0,00864546083132384	36,6828861548921										
348000	0,00805798382699905	32,1895470951028										
348000	0,00759798100047146	27,577962164248										
348000	0,00704713045927438	22,729885583399										
348000	0,00641565234639302	18,0591775474305										
348000	0,00582284035545713	14,8665416128688										
348000	0,00544495082562517	10,8461851799298										
348000	0,00470901313510196	6,88495155899836										
348000	0,00454770144164647	5,28863351126902										
348000	0,0041918330297609	5,22951062037738										
348000	0,0044717482487396	9,48635872159413										
348000	0,00458626217479353	13,5067151811337										
348000	0,00478584285435659	17,349702899632										
348000	0,00515130293212484	21,6656736353394										
348000	0,00551485058877114	26,2772587028699										
349000	0,00597507447472946	28,6421740808783										
349000	0,00665255351287812	33,4311276350452										
349000	0,00725795175384611	37,8653437850938										
349000	0,0079330376951338	42,5360513542182										
349000	0,00831059820627801	45,6104410850805										
349000	0,00887634712492533	47,502373202742										
349000	0,00915924279053161	47,8571104727262										
349000	0,00921597538002515	47,502373202742										
349000	0,00888017839331548	43,3046487915251										
349000	0,00876885183579816	40,4667505463054										
349000	0,00823322997596826	35,26393698922										
349000	0,00793514932678934	30,6523521300722										
349000	0,00750442659300426	26,1590129332334										
349000	0,00682470097412895	21,0153218865367										
349000	0,00615622239640843	16,8767197997243										
349000	0,00560016410629591	12,6789947400067										
349000	0,00510332018335601	8,59951537437922										
349000	0,00453525271114411	6,58933710663923										
349000	0,00406617488089198	4,34266725499203										
349000	0,0042778996916254	7,4761804624546										
349000	0,00441555674075966	10,4914478438367										
349000	0,00475107483272237	15,2212789413998										
349000	0,00484704290071837	19,4190039487796										
349000	0,00545394871559497	23,7940975258287										
350000	0,00629288724856276	30,4749834794924										
350000	0,00685584979019901	35,9142886914285										
350000	0,00745754914138934	39,7572759785135										
350000	0,00809354997599669	43,3046487915251										
350000	0,00845756288563089	46,3199156313881										
350000	0,00878468328968294	48,034479107472										
350000	0,00918674541122329	47,7979875944412										
350000	0,00896822559345219	45,7286868429803										
350000	0,00885381320050888	42,1221911944034										
350000	0,00868368997532466	37,924466666416										
350000	0,00827446270072323	33,6084962829699										
350000	0,00789394873276567	29,23340292099										
350000	0,00737682389228222	23,8532204113539										
350000	0,00658663024902759	20,0693557027204										
350000	0,00597187425390032	15,33952471744										
350000	0,00538865906976392	11,6147827393694										
350000	0,00484369487852573	7,89004069387188										
350000	0,00459147120893827	5,64337085626667										
350000	0,00423535731826609	4,87477327467552										
350000	0,00411766887596807	6,53021421611695										
350000	0,00422114525323459	8,30390092446308										
350000	0,00446080837737516	12,9746091836497										
350000	0,00496028702027472	15,9898764844362										
350000	0,00524282796260833	20,7197074545699										
350000	0,00557914803762213	24,6218179215963										
351000	0,00585475259770082	27,6370850486544										
351000	0,00648464602291855	32,0121784459018										
351000	0,00708281227890435	36,9193776815046										
351000	0,00766455973123875	40,998856470449										
351000	0,00825498505146007	44,9600894153327										
351000	0,00876678390193715	46,6155300249097										
351000	0,00885416663855224	47,9162333509931										
351000	0,00893377887913015	47,0885130535972										
351000	0,00907554095048456	44,8418436569607										
351000	0,00856528566033506	40,8214878292299										
351000	0,00846186583315532	36,4463946279939										
351000	0,00796682380162213	31,9530555627993										
351000	0,00761189617754652	27,6962079330434										
351000	0,00691131000273636	22,6707626975433										
351000	0,00644308170901748	18,0000546602086										
351000	0,00597243975476967	13,5067151811337										
351000	0,00521470586141886	10,0775876176236										
351000	0,00486158012874983	6,82582866856017										
351000	0,00422581063540726	4,93389616566773										
351000	0,00402692397963838	4,28354436383239										
351000	0,0043444964156023	6,64845999714469										
351000	0,0043901400471386	9,42723583189813										
351000	0,00460597759146773	13,8023296235836										
351000	0,00467457798784315	18,4730377575018										
351000	0,00519248553293902	21,96128806592										
351000	0,00569813456146139	26,3955044724364										
352000	0,00602289142892517	29,2925258049044										
352000	0,00654797697937465	33,6676191655759										
352000	0,00708238815325237	38,6930641219748										
352000	0,00770025183270289	42,1813140744311										
352000	0,00852887897140877	45,0783351736321										
352000	0,00913193809514422	47,4432503243475										
352000	0,00909240058776824	48,1527248638778										
352000	0,00912544383175076	46,8520215393992										
352000	0,00907818595227826	43,7776318283482										
352000	0,00851052332727969	39,343415812773										
352000	0,00828286295909238	35,5595513995821										
352000	0,00791350092532524	30,5932292465632										
352000	0,00738640913201849	25,804275623904										
352000	0,00697701991853173	20,5423387951821										
352000	0,00618839425496043	16,5219824740723										
352000	0,0056555883324143	12,1468887403769										
352000	0,00511892929258076	8,59951537437922										
352000	0,00471743267190989	5,52512507466789										
352000	0,0043025413920096	4,87477327467552										
352000	0,00401170429487595	5,34775640214389										
352000	0,00425855185051638	8,1856551443785										
352000	0,00441790099890914	11,0235538477474										
352000	0,00481766770101149	15,33952471744										
352000	0,00509967013228985	19,4781268355878										
352000	0,00545741112319075	24,1488348387188										
353000	0,00655010403378119	31,1844580808581										
353000	0,00693899769643994	36,4463946279939										
353000	0,00756203185315763	40,2893819046002										
353000	0,00822575765311669	43,6002631896753										
353000	0,00846951423241405	47,1476359321012										
353000	0,00885193291011812	48,2118477420533										
353000	0,00903942343813927	47,6206189594764										
353000	0,00911655518626715	44,8418436569607										
353000	0,00910242409067832	42,5951742341195										
353000	0,00868916248146536	37,924466666416										
353000	0,00773863648944278	33,6676191655759										
353000	0,00717997946578944	24,2079577241395										
353000	0,00654122824059011	19,3007581751114										
353000	0,00597785056990649	14,8665416128688										
353000	0,00551514233581049	11,2600454045999										
353000	0,00498905944746398	7,89004069387188										
353000	0,0046454675453614	5,58424796547567										
353000	0,00424852449191852	5,17038772946897										
353000	0,0042936386090043	5,64337085626667										
353000	0,00425212184858541	8,83600693400825										
353000	0,00462108289082701	12,0286429624942										
353000	0,00491941930062645	17,5270715618138										
353000	0,00515654923791771	20,5423387951821										
353000	0,00547095101332519	25,6269069690033										
354000	0,00590164033114978	28,0509452390084										
354000	0,00652546618908477	33,0763903387167										
354000	0,00721595560291749	36,5055175097452										
354000	0,00780848355818948	40,9397335900607										
354000	0,00826340587349717	44,605352139999										
354000	0,00869384842730599	47,2658816890544										
354000	0,00934517305024487	47,7979875944412										
354000	0,00928725547938406	47,0293901750751										
354000	0,0090884009543465	44,368860622747										
354000	0,00881069375921701	41,4127166326632										
354000	0,00850055123353944	36,2099031008099										
354000	0,0079655578508122	31,2435809641904										
354000	0,00743389706752659	26,5728731266549										
354000	0,00691927071270252	21,3700592043254										
354000	0,00647513789693715	17,349702899632										
354000	0,00570191056499392	14,0388211772363										
354000	0,00517041429105212	9,42723583189813										
354000	0,00470636556284978	6,88495155899836										
354000	0,00442407138453195	4,99301905664318										
354000	0,00414471781073495	5,46600218384333										
354000	0,00427341038585989	6,64845999714469										
354000	0,0046927125725415	10,2549562861023										
354000	0,00469398494949769	13,9205754004441										
354000	0,00502977551006097	17,8226859984395										
354000	0,00543263704419392	22,8481313550583										
354000	0,00584098265153091	27,2232248574406										
355000	0,00638400357614528	29,5881402242122										
355000	0,0065748357002128	34,7318310494462										
355000	0,00735749147392408	38,4565725975101										
355000	0,00791394175895752	43,1272801524178										
355000	0,00842759005432336	46,0834241162433										
355000	0,00895665724498522	48,034479107472										
355000	0,00926282070090889	48,1527248638778										
355000	0,00909354572702876	45,9651783585617										
355000	0,00906338011133389	43,1864030321383										
355000	0,00882728735404613	39,284292931881										
355000	0,00837242415928397	34,7909539317145										
355000	0,00797841656944484	30,0611232941886										
355000	0,00741441813303412	25,4495383139453										
355000	0,00683416668754525	20,601461681662										
355000	0,00630841795880332	16,5811053617239										
355000	0,00570638958892538	12,3833802959381										
355000	0,00508135947118447	8,65863826431181										
355000	0,00491646198812531	6,05723109133374										
355000	0,00432217583924114	5,05214194760187										
355000	0,0043024372884405	5,58424796547567										
355000	0,00432111295465246	7,53530335270762										
355000	0,00458237949723342	11,8512742955427										
355000	0,00483436282895123	14,6300500601728										
355000	0,00512938848820617	19,77374126937										
355000	0,00552758206970811	24,385326380297										
356000	0,00638177241816964	31,480072497343										
356000	0,00686420635077376	35,9734115733404										
356000	0,00748626630372099	40,5258734268378										
356000	0,00783724570354483	44,605352139999										
356000	0,00875626815622469	46,6155300249097										
356000	0,00906939498421749	47,7979875944412										
356000	0,00912211765845525	47,7979875944412										
356000	0,00935856770947416	45,3739495690629										
356000	0,00887870166490887	41,767453913858										
356000	0,00845328050177442	37,7470980223956										
356000	0,00821613385650284	33,2537589869608										
356000	0,00765669669869556	28,346559660163										
356000	0,00721553533295317	23,5576059835537										
356000	0,00656510265911276	18,886897966729										
356000	0,00604832611575571	14,9256645010001										
356000	0,00540620373423718	10,4323249544285										
356000	0,00474138034849977	7,7717949135512										
356000	0,00440371078277491	5,99810820066024										
356000	0,00418092400389847	4,75652749264086										
356000	0,00419511550526187	6,53021421611695										
356000	0,00442712765968524	9,72285028020899										
356000	0,00476515066345346	12,797240517515										
356000	0,00489760253413076	16,9949655748043										
356000	0,00522188386677247	21,9021651798386										
356000	0,00563847550496871	26,0998900483889										
357000	0,00587484330131564	27,9918223547248										
357000	0,00641856467587047	32,6625301588598										
357000	0,00741873521808038	37,0376234447036										
357000	0,00769631774597268	41,2353479918224										
357000	0,00830209512956893	44,4279835020872										
357000	0,00865492911519862	48,034479107472										
357000	0,00919146477302427	47,4432503243475										
357000	0,00897656673127593	47,1476359321012										
357000	0,00907865377572477	44,605352139999										
357000	0,00888659040203697	40,2302590239958										
357000	0,00850587593831664	36,0916573371108										
357000	0,00797064607340753	31,8348097965414										
357000	0,00756229789561219	26,8684875500021										
357000	0,00677494974991403	21,96128806592										
357000	0,00659556773322268	16,8175969121586										
357000	0,0057767314709328	13,4475922925926										
357000	0,0053546017799042	9,13162138316446										
357000	0,00470403801268047	6,64845999714469										
357000	0,00438413545608891	4,99301905664318										
357000	0,00428056140139941	4,87477327467552										
357000	0,00431268827692771	6,64845999714469										
357000	0,00454327254165567	10,4914478438367										
357000	0,00468417607987208	14,2753127306159										
357000	0,00495400610493655	18,8277750797483										
357000	0,00546431408948519	22,6707626975433										
357000	0,00586728872379211	27,5188392798239										
358000	0,00631608178081305	30,0611232941886										
358000	0,00694012484249098	35,6186742816011										
358000	0,0074762556531033	39,284292931881										
358000	0,00812097805339197	42,2995598344324										
358000	0,00867192627201189	46,4381613888513										
358000	0,008964399465979	48,093601985684										
358000	0,0094124573718697	47,0885130535972										
358000	0,00934957110473366	46,4972842675557										
358000	0,00910167094633873	43,1864030321383										
358000	0,00855039499426037	39,6981530977473										
358000	0,00851360273655941	34,6135852848562										
358000	0,00776045325593847	29,5290173403859										
358000	0,0072586470628696	24,9765552330219										
358000	0,00682022966157293	20,1876014759396										
358000	0,00638580932323951	15,9307535966131										
358000	0,00575585934793486	11,7330285174901										
358000	0,00534457699176481	7,94916358400693										
358000	0,00468635197298997	5,64337085626667										
358000	0,00438800656658579	4,46091303726111										
358000	0,00437057757274498	5,58424796547567										
358000	0,00429599186375853	7,71267202336558										
358000	0,00458549617816128	12,3242574070733										
358000	0,00481117600807651	15,33952471744										
358000	0,00502132641298048	19,5963726091525										
358000	0,00545978622684224	24,5626950362976										
359000	0,00629889826575871	31,6574411470218										
359000	0,00690469364256445	36,2099031008099										
359000	0,0075061012467153	39,520784455341										
359000	0,00822093675820496	44,6644750192666										
359000	0,00878340577180979	46,3199156313881										
359000	0,0091600113576222	48,034479107472										
359000	0,00913006294567041	47,2067588105869										
359000	0,00903617437859864	45,8469326008073										
359000	0,00896113626891668	41,6492081535319										
359000	0,00866947019891773	37,6288522596259										
359000	0,00825293382557924	33,1355132214825										
359000	0,00767988480479959	27,9918223547248										
359000	0,00718638761882315	22,3160253820441										
359000	0,0065478625939715	18,8277750797483										
359000	0,00581991131799938	14,1570669539603										
359000	0,00560554150547225	10,8461851799298										
359000	0,0048981680350001	7,06232023021197										
359000	0,0045392484888782	5,58424796547567										
359000	0,0042137102020313	3,75143834264285										
359000	0,00421811982358331	6,05723109133374										
359000	0,00440161714432885	9,24986716270865										
359000	0,00464655356407652	12,9154862949552										
359000	0,00484802995678135	17,1723342372954										
359000	0,00514885071471846	21,6065507491713										
359000	0,00557626012750043	26,3955044724364										
360000	0,0059482800153538	28,9377885011541										
360000	0,00654613910154911	33,2537589869608										
360000	0,00737132182586869	38,1018353102753										
360000	0,00775711294512127	41,826576793994										
360000	0,0082612711077152	45,3148266900131										
360000	0,00890155047049124	47,7388647161378										
360000	0,00903462182166632	48,2118477420533										
360000	0,00925419681265041	46,3199156313881										
360000	0,00899246244662307	44,9009665361558										
360000	0,00881047527024463	40,1711361433735										
360000	0,00828085029008898	35,7369200455855										
360000	0,00809662295913016	31,0070894307551										
360000	0,00740180746364656	26,0407671635269										
360000	0,0068768967043748	20,7197074545699										
360000	0,00622683417655807	17,5861944491733										
360000	0,00567644503266124	12,619871851227										
360000	0,00501841536873221	9,66372739058065										
360000	0,00468342679122001	6,23459976325346										
360000	0,00431799241803681	5,46600218384333										
360000	0,00422239963698131	4,63828171053919										
360000	0,00419646756643142	7,12144312058286										
360000	0,00447380333030808	9,6046045009354										
360000	0,00473123089312333	13,6249609581649										
360000	0,004882836535293	18,3547919832818										
360000	0,00515031330560338	22,6116398116702										
360000	0,005899067302194	26,5728731266549										
361000	0,0062822982447832	30,2384919451389										
361000	0,0068219865699558	34,6135852848562										
361000	0,00738345438997596	39,0478014081339										
361000	0,00803574550530973	42,831665753544										
361000	0,0087161882821058	46,5564071462418										
361000	0,00905912086160385	48,1527248638778										
361000	0,00920051792785168	47,6797418378162										
361000	0,00913690936187793	45,7878097219029										
361000	0,0089158730652381	43,0090343929225										
361000	0,00844230464399102	38,0427124290068										
361000	0,00814310456013649	33,9041106958225										
361000	0,00790446062279021	29,5881402242122										
361000	0,00668575998097528	24,6809408068775										
361000	0,00615991228958134	15,3986476054343										
361000	0,00542917206613965	12,087765851444										
361000	0,00494283874799512	8,30390092446308										
361000	0,00466880602328754	5,58424796547567										
361000	0,00431758500036501	5,22951062037738										
361000	0,00426556920221397	5,99810820066024										
361000	0,004425875846397	8,65863826431181										
361000	0,00439693119848836	11,8512742955427										
361000	0,0048211879439235	16,0489993722421										
361000	0,00514146193176791	19,77374126937										
361000	0,00554294570014639	24,444449265648										
362000	0,00563890991245473	27,577962164248										
362000	0,00651147646871331	32,3077928611483										
362000	0,00714181715370958	36,5646403914787										
362000	0,00763582586092692	40,998856470449										
362000	0,00825170900210523	44,9600894153327										
362000	0,00878212311301969	47,1476359321012										
362000	0,00895138780506577	48,034479107472										
362000	0,00914531861685181	47,5614960811183										
362000	0,00896178788014578	44,4279835020872										
362000	0,00879053365322274	40,8806107096543										
362000	0,00858981426054542	37,0967463262763										
362000	0,00802854822151734	32,1304242120535										
362000	0,00768167641437225	26,927610434619										
362000	0,00700475259525889	23,5576059835537										
362000	0,00641642219871292	18,2365462089929										
362000	0,00586010429229224	14,3344356189181										
